iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.02196287849102761,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.003739712110635717,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.08661821248503257,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.011266397796599492,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.014427295867875592,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.04012557981704692,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.0053848692345016096,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.05044845897271091,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.08412600389631592,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.06331555931779646,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.00014637268302628473,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.058162627284823326,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.030743827944315117,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.07096136856394239,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
