iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03520681215118878,0.173326,0.0028851611558711908,0.43600000000000005,0.1293704833333986,-0.015729318430567442,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03520681215118878,0.173326,0.0028851611558711908,0.44000000000000006,0.12730501155464236,-0.012386743295858576,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03520681215118878,0.173326,0.0028851611558711908,0.44400000000000006,0.12527251618255106,0.0003914090944111743,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03520681215118878,0.173326,0.0028851611558711908,0.44800000000000006,0.12327247073043635,0.007560118919913451,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03520681215118878,0.173326,0.0028851611558711908,0.45200000000000007,0.12130435711726303,-0.00018997292333246477,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03520681215118878,0.173326,0.0028851611558711908,0.45600000000000007,0.11936766553344802,-0.023951954719737694,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03520681215118878,0.173326,0.0028851611558711908,0.4600000000000001,0.1174618943088019,-0.008485672582236061,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03520681215118878,0.173326,0.0028851611558711908,0.46399999999999997,0.11558654978257918,0.0019575476640555024,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03520681215118878,0.173326,0.0028851611558711908,0.46799999999999997,0.11374114617560288,-0.002899312945359599,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03520681215118878,0.173326,0.0028851611558711908,0.472,0.11192520546443104,0.018392166444517327,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03520681215118878,0.173326,0.0028851611558711908,0.476,0.11013825725753203,-0.021837838204114265,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03520681215118878,0.173326,0.0028851611558711908,0.48,0.10837983867343683,0.02005553692830186,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03520681215118878,0.173326,0.0028851611558711908,0.484,0.10664949422083672,0.005013947782673011,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03520681215118878,0.173326,0.0028851611558711908,0.488,0.10494677568059538,0.007447033702356286,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03520681215118878,0.173326,0.0028851611558711908,0.492,0.10327124198964431,-0.0030414034841650386,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03520681215118878,0.173326,0.0028851611558711908,0.496,0.10162245912673258,-0.0010022713226103233,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03520681215118878,0.173326,0.0028851611558711908,0.49960000000000004,0.10016107337527294,0.002567962812034138,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
