iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,0.05272358328481981,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.04720730760253182,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.014134900356671372,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.0511170942170385,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.07053930403017034,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.04344455921486819,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.08848645998721917,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.019178584613389615,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,0.03555401465946866,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.0602166702553667,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,0.027224353177029145,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.08362736964156095,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,0.007695953294531376,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
