iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.07467606947323394,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,0.1256478050153632,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.05765409782240219,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.0355065457721733,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.004012420862599595,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.04673303774327564,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,0.04287436792416946,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.08077390512831929,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.06845375560994127,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.038450583892581575,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,0.0036850375932731953,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,0.059868578689740805,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.02305487251774583,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
