iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.05757658676758686,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.026830187471129807,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.02080006969866985,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.06668787105780792,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.017876861127600275,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.02125587791256383,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.00025540648398802095,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.08669470503795737,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.05963885700025467,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.05092841023751317,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.019889816262380372,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.05036713738793674,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.005994421571918718,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.027022784326604706,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
