iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.010744230183834101,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,0.05985287300222182,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,0.017118460630041032,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,0.05327559479871104,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.04710340624040781,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.1277376845355642,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.022687884476158215,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.03799732729981999,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,0.015835879633409426,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.011196076617901349,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,0.060955506245123275,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.019894625727669875,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,0.004867041216431345,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
