iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.011473120450352292,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.0617789782133647,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.0024874759749304535,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.004875979655273751,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.050944517865171846,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.05051944868458639,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.013212720664895459,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.04728665199338681,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.05146360434197024,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.027593040189664266,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.030069892607078832,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.09464415178744175,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.08198607480157222,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05918445243756929,0.1607,0.005206483821522545,0.5,0.5,-0.018306539534939444,[0.04435549 0.01968692 0.         0.02692328 0.15869153 0.         0.         0.         0.16934    0.09872048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111117 0.         0.         0.         0.         0.22259209 0.         0.18901724 0.         0.0295618  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
