iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.004427153243408194,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.11961490300455631,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.09522130978544906,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.10302020018622048,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.03665158299211279,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.012953763660455885,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.03107153333237113,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.048788383660266665,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.026338694472882736,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.006797407848616384,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.001177205780434132,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.09947872853689126,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.0025603830706611534,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
