iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04690597452398966,0.184722,0.0034895191052148407,0.8440000000000001,0.5,-0.0063376304657380466,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04690597452398966,0.184722,0.0034895191052148407,0.8480000000000001,0.5,-0.04830839787631547,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04690597452398966,0.184722,0.0034895191052148407,0.8520000000000001,0.5,-0.003129450545471715,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04690597452398966,0.184722,0.0034895191052148407,0.8560000000000001,0.5,0.026523322974756892,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04690597452398966,0.184722,0.0034895191052148407,0.8600000000000001,0.5,-0.07026007795929677,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04690597452398966,0.184722,0.0034895191052148407,0.864,0.5,0.07897715397866295,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04690597452398966,0.184722,0.0034895191052148407,0.868,0.5,-0.00756385822094732,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04690597452398966,0.184722,0.0034895191052148407,0.872,0.5,-0.0529531000656558,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04690597452398966,0.184722,0.0034895191052148407,0.876,0.5,-0.021879048367110587,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04690597452398966,0.184722,0.0034895191052148407,0.88,0.5,0.06282839624437764,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.046618902461625804,0.199072,0.003921392895691559,0.884,0.5,-0.01647433183654774,[0.         0.         0.         0.         0.16879082 0.         0.         0.         0.         0.03211961 0.04505536 0.01731306 0.0260595  0.         0.         0.04396151 0.0754149  0.         0.         0.         0.         0.         0.         0.         0.         0.34677826 0.         0.21178939 0.         0.         0.03271758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.046618902461625804,0.199072,0.003921392895691559,0.888,0.5,0.0392459264865635,[0.         0.         0.         0.         0.16879082 0.         0.         0.         0.         0.03211961 0.04505536 0.01731306 0.0260595  0.         0.         0.04396151 0.0754149  0.         0.         0.         0.         0.         0.         0.         0.         0.34677826 0.         0.21178939 0.         0.         0.03271758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.046618902461625804,0.199072,0.003921392895691559,0.892,0.5,0.016002921054524926,[0.         0.         0.         0.         0.16879082 0.         0.         0.         0.         0.03211961 0.04505536 0.01731306 0.0260595  0.         0.         0.04396151 0.0754149  0.         0.         0.         0.         0.         0.         0.         0.         0.34677826 0.         0.21178939 0.         0.         0.03271758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04634760423580465,0.185461,0.003772155545069438,0.896,0.5,0.014222188530488629,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04634760423580465,0.185461,0.003772155545069438,0.8996,0.5,0.01876226540805978,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
