iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.07361378239077929,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.06890381813727968,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.020751340799057827,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.027754143343083817,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.11445041600548307,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.09074293795290495,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.009914200553311776,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07364551544483136,0.187143,0.004384752249211258,0.5,0.5,-0.09190046260715688,[0.         0.         0.         0.         0.18897359 0.         0.         0.         0.08314479 0.         0.03564646 0.         0.         0.         0.09146189 0.         0.         0.         0.         0.         0.06147522 0.02249753 0.         0.10985923 0.         0.16358187 0.         0.09583158 0.         0.14752784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07364551544483136,0.187143,0.004384752249211258,0.5,0.5,-0.03252129572877807,[0.         0.         0.         0.         0.18897359 0.         0.         0.         0.08314479 0.         0.03564646 0.         0.         0.         0.09146189 0.         0.         0.         0.         0.         0.06147522 0.02249753 0.         0.10985923 0.         0.16358187 0.         0.09583158 0.         0.14752784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07364551544483136,0.187143,0.004384752249211258,0.5,0.5,0.052649731059977924,[0.         0.         0.         0.         0.18897359 0.         0.         0.         0.08314479 0.         0.03564646 0.         0.         0.         0.09146189 0.         0.         0.         0.         0.         0.06147522 0.02249753 0.         0.10985923 0.         0.16358187 0.         0.09583158 0.         0.14752784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07364551544483136,0.187143,0.004384752249211258,0.5,0.5,-0.10555492071525924,[0.         0.         0.         0.         0.18897359 0.         0.         0.         0.08314479 0.         0.03564646 0.         0.         0.         0.09146189 0.         0.         0.         0.         0.         0.06147522 0.02249753 0.         0.10985923 0.         0.16358187 0.         0.09583158 0.         0.14752784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07364551544483136,0.187143,0.004384752249211258,0.5,0.5,0.035683602493976604,[0.         0.         0.         0.         0.18897359 0.         0.         0.         0.08314479 0.         0.03564646 0.         0.         0.         0.09146189 0.         0.         0.         0.         0.         0.06147522 0.02249753 0.         0.10985923 0.         0.16358187 0.         0.09583158 0.         0.14752784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07364551544483136,0.187143,0.004384752249211258,0.5,0.5,0.020901638151023885,[0.         0.         0.         0.         0.18897359 0.         0.         0.         0.08314479 0.         0.03564646 0.         0.         0.         0.09146189 0.         0.         0.         0.         0.         0.06147522 0.02249753 0.         0.10985923 0.         0.16358187 0.         0.09583158 0.         0.14752784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07364551544483136,0.187143,0.004384752249211258,0.5,0.5,0.015780221084285374,[0.         0.         0.         0.         0.18897359 0.         0.         0.         0.08314479 0.         0.03564646 0.         0.         0.         0.09146189 0.         0.         0.         0.         0.         0.06147522 0.02249753 0.         0.10985923 0.         0.16358187 0.         0.09583158 0.         0.14752784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
