iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
900,0.03055593870452,0.147596,0.005452124439222406,0.4600000000000001,0.12148140440390671,0.00014735013535473177,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
910,0.03055593870452,0.147596,0.005452124439222406,0.46399999999999997,0.11914033683338536,-0.004315587570065929,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
920,0.03055593870452,0.147596,0.005452124439222406,0.46799999999999997,0.11684438396495887,0.005638639472262161,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
930,0.03055593870452,0.147596,0.005452124439222406,0.472,0.11459267639341625,-0.0033889670602229843,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
940,0.03055593870452,0.147596,0.005452124439222406,0.476,0.11238436146785019,0.00264113151612764,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
950,0.03055593870452,0.147596,0.005452124439222406,0.48,0.11021860296878504,0.0018427656573027954,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
960,0.03055593870452,0.147596,0.005452124439222406,0.484,0.10809458079152667,0.004238690498214676,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
970,0.03055593870452,0.147596,0.005452124439222406,0.488,0.10601149063561469,0.0029133074779180584,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
980,0.03055593870452,0.147596,0.005452124439222406,0.492,0.10396854370025903,-0.00045587934522695533,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
990,0.03055593870452,0.147596,0.005452124439222406,0.496,0.10196496638564592,0.000563180316653216,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
999,0.03055593870452,0.147596,0.005452124439222406,0.49960000000000004,0.100194780466086,0.0025702617644676297,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
