iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07049050079988793,0.186413,0.004900368010927654,0.5,0.5,-0.04353089696619721,[0.01868763 0.01851591 0.         0.04182359 0.07651333 0.         0.         0.         0.         0.         0.         0.         0.01667624 0.         0.         0.04643398 0.         0.         0.         0.26318309 0.12423435 0.         0.         0.         0.         0.22434801 0.         0.16958387 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07049050079988793,0.186413,0.004900368010927654,0.5,0.5,-0.017804283501087356,[0.01868763 0.01851591 0.         0.04182359 0.07651333 0.         0.         0.         0.         0.         0.         0.         0.01667624 0.         0.         0.04643398 0.         0.         0.         0.26318309 0.12423435 0.         0.         0.         0.         0.22434801 0.         0.16958387 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07049050079988793,0.186413,0.004900368010927654,0.5,0.5,0.059477233038908096,[0.01868763 0.01851591 0.         0.04182359 0.07651333 0.         0.         0.         0.         0.         0.         0.         0.01667624 0.         0.         0.04643398 0.         0.         0.         0.26318309 0.12423435 0.         0.         0.         0.         0.22434801 0.         0.16958387 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07049050079988793,0.186413,0.004900368010927654,0.5,0.5,-0.052012653828438074,[0.01868763 0.01851591 0.         0.04182359 0.07651333 0.         0.         0.         0.         0.         0.         0.         0.01667624 0.         0.         0.04643398 0.         0.         0.         0.26318309 0.12423435 0.         0.         0.         0.         0.22434801 0.         0.16958387 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,-0.022867376394992606,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,-0.025419751830193855,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,0.013024906687481722,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,0.03589144916571738,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,0.03325821793100356,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,0.0006545908486585837,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,-0.08949222644497416,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,-0.014320345802423612,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,0.11403406021319232,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06698288649121303,0.194462,0.003260127685208734,0.5,0.5,-0.03546618132254493,[0.         0.         0.         0.         0.0819443  0.         0.         0.         0.11804706 0.         0.14894554 0.         0.02182433 0.12122564 0.         0.         0.10061513 0.         0.03692361 0.         0.         0.         0.02487568 0.         0.         0.17845343 0.         0.16714527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
