iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.037703300407092834,0.169623,0.003155441140232031,0.6719999999999999,0.5,0.05427730718127813,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.037703300407092834,0.169623,0.003155441140232031,0.6739999999999999,0.5,-0.04760419272563456,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037703300407092834,0.169623,0.003155441140232031,0.6759999999999999,0.5,-0.005091913378673663,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037703300407092834,0.169623,0.003155441140232031,0.6779999999999999,0.5,0.0464892355843827,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037703300407092834,0.169623,0.003155441140232031,0.6799999999999999,0.5,-0.00797831585242084,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037703300407092834,0.169623,0.003155441140232031,0.6819999999999999,0.5,-0.027001315144824317,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037703300407092834,0.169623,0.003155441140232031,0.6839999999999999,0.5,-0.02165167628101403,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037703300407092834,0.169623,0.003155441140232031,0.6859999999999999,0.5,0.05087131867478237,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037703300407092834,0.169623,0.003155441140232031,0.688,0.5,-0.047328365112107584,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037703300407092834,0.169623,0.003155441140232031,0.69,0.5,0.058446314298456675,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037703300407092834,0.169623,0.003155441140232031,0.692,0.5,0.04016440089873351,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037703300407092834,0.169623,0.003155441140232031,0.694,0.5,-0.04074848664388995,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037703300407092834,0.169623,0.003155441140232031,0.696,0.5,-0.037801964414457934,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037703300407092834,0.169623,0.003155441140232031,0.698,0.5,0.07204105637188392,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037703300407092834,0.169623,0.003155441140232031,0.6998,0.5,0.02117490456181796,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
