iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.033103087899631574,0.190448,0.0034411350368888614,0.44000000000000006,0.1338951068008461,0.0026479519571082966,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.033103087899631574,0.190448,0.0034411350368888614,0.44400000000000006,0.1313148148300622,-0.003485529777428556,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.033103087899631574,0.190448,0.0034411350368888614,0.44800000000000006,0.12878424765366075,-0.0006341423020085552,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.033103087899631574,0.190448,0.0034411350368888614,0.45200000000000007,0.12630244702536408,-0.0002725179320799188,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.033103087899631574,0.190448,0.0034411350368888614,0.45600000000000007,0.12386847316525405,-0.0032332383537916672,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.033103087899631574,0.190448,0.0034411350368888614,0.4600000000000001,0.12148140440390671,0.007037571043366149,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.033103087899631574,0.190448,0.0034411350368888614,0.46399999999999997,0.11914033683338536,-0.01103185050105435,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.033103087899631574,0.190448,0.0034411350368888614,0.46799999999999997,0.11684438396495887,-0.0033682996983051294,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.033103087899631574,0.190448,0.0034411350368888614,0.472,0.11459267639341625,0.0009315161046573785,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.033103087899631574,0.190448,0.0034411350368888614,0.476,0.11238436146785019,0.00537785717205997,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.033103087899631574,0.190448,0.0034411350368888614,0.48,0.11021860296878504,0.0039871226455789185,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.033103087899631574,0.190448,0.0034411350368888614,0.484,0.10809458079152667,0.0024238836077074247,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.033103087899631574,0.190448,0.0034411350368888614,0.488,0.10601149063561469,0.001096288260338415,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.033103087899631574,0.190448,0.0034411350368888614,0.492,0.10396854370025903,0.0028583695340648916,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.033103087899631574,0.190448,0.0034411350368888614,0.496,0.10196496638564592,-0.0030968723588489975,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.033103087899631574,0.190448,0.0034411350368888614,0.49960000000000004,0.100194780466086,-7.729539067982512e-05,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
