iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.07762575717916535,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.05790791144001849,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.06573442547118595,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.04916309472049318,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.025175194530190945,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.003517577176801218,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.05171271544371512,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.002016439710740985,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.059453178065274205,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.015504543829967774,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.05422068986751813,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.0013810473123529255,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.07116451947361714,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.008008509038099208,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.04434063319814516,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
