iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.01894645414806753,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,-0.02090041404575404,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.052032031537154626,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,-0.09975391132736665,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.09983115471050366,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,-0.01040176108812574,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.025286737825944147,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.022762711326721294,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.038051350815214935,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.013798058304579738,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.015079921378396305,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,-0.030665319732643734,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.029626756334486495,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03920140612354997,0.193999,0.0037358690721012344,0.5,0.5,0.00871422716795208,[0.         0.         0.         0.01471447 0.14525844 0.         0.         0.         0.0139352  0.         0.04694502 0.         0.         0.0123295  0.         0.0305116  0.         0.03373195 0.0439587  0.         0.         0.         0.         0.         0.         0.25911425 0.         0.39950087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
