iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03683706574779369,0.1943,0.003739618477226928,0.44000000000000006,0.5460857955773097,0.04590595286881337,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03683706574779369,0.1943,0.003739618477226928,0.44400000000000006,0.542885391081716,-0.035443937635491446,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03683706574779369,0.1943,0.003739618477226928,0.44800000000000006,0.5397037429592386,0.07021999564992079,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03683706574779369,0.1943,0.003739618477226928,0.45200000000000007,0.5365407412857937,0.00798047883051586,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03683706574779369,0.1943,0.003739618477226928,0.45600000000000007,0.5333962767815212,-0.0004620177790990649,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03683706574779369,0.1943,0.003739618477226928,0.4600000000000001,0.5302702408070095,0.04409741347088847,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03683706574779369,0.1943,0.003739618477226928,0.46399999999999997,0.5271625253595417,-0.0670776551714084,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03683706574779369,0.1943,0.003739618477226928,0.46799999999999997,0.5240730230693647,-0.06962059611402484,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03683706574779369,0.1943,0.003739618477226928,0.472,0.5210016271959792,-0.01870265690566502,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03683706574779369,0.1943,0.003739618477226928,0.476,0.5179482316244519,-0.031363508501270926,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03683706574779369,0.1943,0.003739618477226928,0.48,0.5149127308617497,-0.03782354250213192,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03683706574779369,0.1943,0.003739618477226928,0.484,0.5118950200330946,-0.049512925040386103,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03683706574779369,0.1943,0.003739618477226928,0.488,0.5088949948783402,-0.004757788657454934,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03683706574779369,0.1943,0.003739618477226928,0.492,0.5059125517483702,-0.01608420310133188,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03683706574779369,0.1943,0.003739618477226928,0.496,0.5029475876015165,0.01559074026287323,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03683706574779369,0.1943,0.003739618477226928,0.49960000000000004,0.5002939797226674,0.016485639975276953,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
