iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,0.018317634697225204,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,0.009555297627562869,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,0.0007915168779068753,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,-0.00852054422043215,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,-0.06989991190885146,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,-0.01854094052125686,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,0.0694425278186319,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06356669067357534,0.193556,0.003844447950023998,0.5,0.5,-0.05759572059873236,[0.01686098 0.         0.         0.         0.1886052  0.01839783 0.         0.         0.19847124 0.05313008 0.         0.         0.21078404 0.         0.         0.         0.         0.         0.01458072 0.         0.         0.         0.         0.         0.01881131 0.08762295 0.         0.19273565 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06356669067357534,0.193556,0.003844447950023998,0.5,0.5,0.02803228515062143,[0.01686098 0.         0.         0.         0.1886052  0.01839783 0.         0.         0.19847124 0.05313008 0.         0.         0.21078404 0.         0.         0.         0.         0.         0.01458072 0.         0.         0.         0.         0.         0.01881131 0.08762295 0.         0.19273565 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06356669067357534,0.193556,0.003844447950023998,0.5,0.5,0.03955521069528356,[0.01686098 0.         0.         0.         0.1886052  0.01839783 0.         0.         0.19847124 0.05313008 0.         0.         0.21078404 0.         0.         0.         0.         0.         0.01458072 0.         0.         0.         0.         0.         0.01881131 0.08762295 0.         0.19273565 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06356669067357534,0.193556,0.003844447950023998,0.5,0.5,-0.014354016315592941,[0.01686098 0.         0.         0.         0.1886052  0.01839783 0.         0.         0.19847124 0.05313008 0.         0.         0.21078404 0.         0.         0.         0.         0.         0.01458072 0.         0.         0.         0.         0.         0.01881131 0.08762295 0.         0.19273565 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06356669067357534,0.193556,0.003844447950023998,0.5,0.5,0.003102935042214662,[0.01686098 0.         0.         0.         0.1886052  0.01839783 0.         0.         0.19847124 0.05313008 0.         0.         0.21078404 0.         0.         0.         0.         0.         0.01458072 0.         0.         0.         0.         0.         0.01881131 0.08762295 0.         0.19273565 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06356669067357534,0.193556,0.003844447950023998,0.5,0.5,-0.02918963461788912,[0.01686098 0.         0.         0.         0.1886052  0.01839783 0.         0.         0.19847124 0.05313008 0.         0.         0.21078404 0.         0.         0.         0.         0.         0.01458072 0.         0.         0.         0.         0.         0.01881131 0.08762295 0.         0.19273565 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06356669067357534,0.193556,0.003844447950023998,0.5,0.5,-0.02836572201647959,[0.01686098 0.         0.         0.         0.1886052  0.01839783 0.         0.         0.19847124 0.05313008 0.         0.         0.21078404 0.         0.         0.         0.         0.         0.01458072 0.         0.         0.         0.         0.         0.01881131 0.08762295 0.         0.19273565 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
