iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,-0.051605103482954634,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,-0.030994472650860284,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,-0.01564409925124567,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.007236560693888259,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.10088853296015608,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,-0.0011046887141276285,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.10295911621066303,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.01763897375145788,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,-0.0008721465662634343,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,-0.06334268447984368,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.032108163057345554,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.051024047331075906,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05703041248487756,0.266099,0.0027363788732850587,0.5,0.5,0.0401447169358066,[0.09021645 0.03229634 0.         0.         0.15492125 0.         0.06910119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166764 0.         0.03557491 0.         0.05201284 0.         0.         0.         0.         0.2321955  0.         0.27763196 0.         0.         0.01438192],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
