iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04029990420566493,0.161724,0.002371199707264805,0.44800000000000006,0.5,-0.016243709255709202,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04029990420566493,0.161724,0.002371199707264805,0.45200000000000007,0.5,0.06655805217905299,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04029990420566493,0.161724,0.002371199707264805,0.45600000000000007,0.5,-0.09258197745906038,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04029990420566493,0.161724,0.002371199707264805,0.4600000000000001,0.5,0.06170388092816728,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04029990420566493,0.161724,0.002371199707264805,0.46399999999999997,0.5,0.008078020969960532,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04029990420566493,0.161724,0.002371199707264805,0.46799999999999997,0.5,0.0010804363844794346,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04029990420566493,0.161724,0.002371199707264805,0.472,0.5,0.01053378515835246,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04029990420566493,0.161724,0.002371199707264805,0.476,0.5,0.03460601002697038,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04029990420566493,0.161724,0.002371199707264805,0.48,0.5,-0.050502466136561446,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04029990420566493,0.161724,0.002371199707264805,0.484,0.5,0.022454696840768992,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04029990420566493,0.161724,0.002371199707264805,0.488,0.5,0.008196364063423278,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04029990420566493,0.161724,0.002371199707264805,0.492,0.5,0.07811496638619617,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04029990420566493,0.161724,0.002371199707264805,0.496,0.5,0.031959788806568315,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04029990420566493,0.161724,0.002371199707264805,0.49960000000000004,0.5,0.01851590302035642,[0.         0.         0.         0.         0.5009223  0.03051447 0.         0.         0.         0.         0.         0.         0.01862941 0.         0.0379035  0.02068137 0.         0.         0.         0.         0.         0.         0.03602577 0.         0.         0.16401736 0.         0.13590116 0.0235331  0.         0.03187155],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
