iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.0364489938289141,0.190537,0.002943131106853318,0.43600000000000005,0.14212772403523963,-0.007225724670109674,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.0364489938289141,0.190537,0.002943131106853318,0.44000000000000006,0.139038917031591,0.021469504313369865,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.0364489938289141,0.190537,0.002943131106853318,0.44400000000000006,0.13601723787910963,-0.007307969357354611,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.0364489938289141,0.190537,0.002943131106853318,0.44800000000000006,0.13306122771409937,-0.0014716312520131288,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.0364489938289141,0.190537,0.002943131106853318,0.45200000000000007,0.13016945937778596,-0.004186684158769764,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.0364489938289141,0.190537,0.002943131106853318,0.45600000000000007,0.1273405367272862,0.018333578181297314,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.0364489938289141,0.190537,0.002943131106853318,0.4600000000000001,0.12457309396155179,0.0029823600381367354,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.0364489938289141,0.190537,0.002943131106853318,0.46399999999999997,0.12186579496196166,-0.025821939708520657,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.0364489938289141,0.190537,0.002943131106853318,0.46799999999999997,0.11921733264724545,-0.009177029892804943,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.0364489938289141,0.190537,0.002943131106853318,0.472,0.11662642834242573,0.00826886631256135,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.0364489938289141,0.190537,0.002943131106853318,0.476,0.11409183116147535,0.0008015700837466439,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.0364489938289141,0.190537,0.002943131106853318,0.48,0.11161231740339052,-0.0017828757851484725,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.0364489938289141,0.190537,0.002943131106853318,0.484,0.10918668996138928,-0.013187439448462667,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.0364489938289141,0.190537,0.002943131106853318,0.488,0.10681377774494985,0.013187874436295101,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.0364489938289141,0.190537,0.002943131106853318,0.492,0.10449243511440878,-0.006226913972904203,[0.         0.         0.         0.         0.         0.         0.         0.01610713 0.         0.04848267 0.         0.         0.         0.         0.01610713 0.04144613 0.         0.         0.03600078 0.01610713 0.         0.01610713 0.         0.         0.         0.56744354 0.         0.21317711 0.         0.02902123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.035173711666174536,0.189698,0.003582019209656225,0.496,0.10222154132784776,-0.009741189599800991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430513  0.02423503 0.         0.037283   0.         0.01429683 0.         0.01831381 0.         0.02921783 0.         0.         0.03929997 0.         0.         0.         0.09309756 0.         0.67045402 0.         0.03075065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.035173711666174536,0.189698,0.003582019209656225,0.49960000000000004,0.10021996402441886,-0.02228691514879506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430513  0.02423503 0.         0.037283   0.         0.01429683 0.         0.01831381 0.         0.02921783 0.         0.         0.03929997 0.         0.         0.         0.09309756 0.         0.67045402 0.         0.03075065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
