iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0411814879127874,0.189249,0.004115614907951145,0.796,0.5,-0.02542100888091957,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0411814879127874,0.189249,0.004115614907951145,0.804,0.5,0.03254265533588594,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0411814879127874,0.189249,0.004115614907951145,0.812,0.5,-0.020644742307935143,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0411814879127874,0.189249,0.004115614907951145,0.8200000000000001,0.5,-0.09969871844027396,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0411814879127874,0.189249,0.004115614907951145,0.828,0.5,-0.09295343683737863,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0411814879127874,0.189249,0.004115614907951145,0.836,0.5,-0.017319856332422886,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0411814879127874,0.189249,0.004115614907951145,0.844,0.5,0.030948780007314367,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0411814879127874,0.189249,0.004115614907951145,0.852,0.5,-0.07587518205873986,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0411814879127874,0.189249,0.004115614907951145,0.86,0.5,0.0781195564770705,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0411814879127874,0.189249,0.004115614907951145,0.868,0.5,0.12082246424379556,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0411814879127874,0.189249,0.004115614907951145,0.876,0.5,0.09640142191620452,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0411814879127874,0.189249,0.004115614907951145,0.884,0.5,0.12909594725142867,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0411814879127874,0.189249,0.004115614907951145,0.892,0.5,0.030246155829696992,[0.         0.         0.         0.         0.132741   0.         0.         0.         0.09685979 0.02042905 0.         0.         0.         0.         0.02042905 0.         0.02542909 0.         0.02345922 0.         0.         0.         0.         0.         0.         0.43359261 0.         0.16622644 0.03114768 0.         0.04968607],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.029311211509631716,0.19857,0.0038294677644898356,0.8992,0.5,-0.0751099966777241,[0.         0.         0.         0.         0.60865862 0.         0.         0.         0.02095259 0.         0.         0.         0.         0.         0.01513968 0.         0.01347406 0.         0.01989022 0.         0.         0.         0.         0.0273489  0.         0.21853698 0.         0.05087461 0.0110878  0.         0.01403653],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
