iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03534163467441473,0.196544,0.0036768101297842237,0.44000000000000006,0.12730501155464236,0.014685644967023752,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03534163467441473,0.196544,0.0036768101297842237,0.44400000000000006,0.12527251618255106,-0.00017849985067622433,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03534163467441473,0.196544,0.0036768101297842237,0.44800000000000006,0.12327247073043635,-0.01777297827232045,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03534163467441473,0.196544,0.0036768101297842237,0.45200000000000007,0.12130435711726303,-0.007843956236861769,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03534163467441473,0.196544,0.0036768101297842237,0.45600000000000007,0.11936766553344802,-0.017439523298286047,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03534163467441473,0.196544,0.0036768101297842237,0.4600000000000001,0.1174618943088019,0.0012515866165100605,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03534163467441473,0.196544,0.0036768101297842237,0.46399999999999997,0.11558654978257918,0.0006547064375747266,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03534163467441473,0.196544,0.0036768101297842237,0.46799999999999997,0.11374114617560288,-0.0019182898489160218,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03534163467441473,0.196544,0.0036768101297842237,0.472,0.11192520546443104,-0.021043707025152823,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03534163467441473,0.196544,0.0036768101297842237,0.476,0.11013825725753203,-0.0018801376502039825,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03534163467441473,0.196544,0.0036768101297842237,0.48,0.10837983867343683,0.003024272919086141,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03534163467441473,0.196544,0.0036768101297842237,0.484,0.10664949422083672,-0.0008691567710503507,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03534163467441473,0.196544,0.0036768101297842237,0.488,0.10494677568059538,0.002641598083401759,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03534163467441473,0.196544,0.0036768101297842237,0.492,0.10327124198964431,-0.006786048689255143,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03534163467441473,0.196544,0.0036768101297842237,0.496,0.10162245912673258,-0.010297976333884282,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03534163467441473,0.196544,0.0036768101297842237,0.49960000000000004,0.10016107337527294,-0.009331237191135808,[0.         0.01659714 0.         0.02361777 0.2149082  0.01479282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027401 0.         0.02024357 0.         0.02115336 0.         0.5036789  0.         0.14689656 0.         0.01783766 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
