iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03803268580115384,0.185958,0.003474184998801907,0.8520000000000001,0.5,-0.023220043614884268,[0.         0.         0.         0.         0.51672981 0.         0.         0.         0.02652883 0.         0.         0.02867213 0.         0.01819798 0.         0.         0.         0.         0.         0.         0.         0.0362233  0.         0.         0.01083163 0.1861155  0.02023044 0.11790567 0.         0.         0.03856471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03803268580115384,0.185958,0.003474184998801907,0.8560000000000001,0.5,0.10840804021389366,[0.         0.         0.         0.         0.51672981 0.         0.         0.         0.02652883 0.         0.         0.02867213 0.         0.01819798 0.         0.         0.         0.         0.         0.         0.         0.0362233  0.         0.         0.01083163 0.1861155  0.02023044 0.11790567 0.         0.         0.03856471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03803268580115384,0.185958,0.003474184998801907,0.8600000000000001,0.5,0.0013938590778040522,[0.         0.         0.         0.         0.51672981 0.         0.         0.         0.02652883 0.         0.         0.02867213 0.         0.01819798 0.         0.         0.         0.         0.         0.         0.         0.0362233  0.         0.         0.01083163 0.1861155  0.02023044 0.11790567 0.         0.         0.03856471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03803268580115384,0.185958,0.003474184998801907,0.864,0.5,-0.046602743456761166,[0.         0.         0.         0.         0.51672981 0.         0.         0.         0.02652883 0.         0.         0.02867213 0.         0.01819798 0.         0.         0.         0.         0.         0.         0.         0.0362233  0.         0.         0.01083163 0.1861155  0.02023044 0.11790567 0.         0.         0.03856471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035103186747170334,0.170012,0.004482958915647951,0.868,0.5,-0.009254813923153062,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035103186747170334,0.170012,0.004482958915647951,0.872,0.5,-0.0074750324309868586,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035103186747170334,0.170012,0.004482958915647951,0.876,0.5,-0.08818560702692789,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035103186747170334,0.170012,0.004482958915647951,0.88,0.5,0.08591666588569646,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035103186747170334,0.170012,0.004482958915647951,0.884,0.5,0.00934695854320432,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035103186747170334,0.170012,0.004482958915647951,0.888,0.5,0.06722450145482332,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035103186747170334,0.170012,0.004482958915647951,0.892,0.5,0.0194555957219732,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035103186747170334,0.170012,0.004482958915647951,0.896,0.5,-0.013900284451051202,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035103186747170334,0.170012,0.004482958915647951,0.8996,0.5,-0.050464798797093716,[0.         0.         0.         0.         0.23714148 0.         0.         0.         0.01961405 0.         0.         0.03048432 0.         0.         0.         0.         0.         0.01319747 0.         0.02931602 0.         0.         0.         0.         0.01081204 0.51827163 0.01315703 0.09564781 0.         0.         0.03235816],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
