iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03392057093501084,0.188169,0.004476161082815737,0.44000000000000006,0.1338951068008461,0.009704579264381837,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03392057093501084,0.188169,0.004476161082815737,0.44400000000000006,0.1313148148300622,-0.010554744716224107,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03392057093501084,0.188169,0.004476161082815737,0.44800000000000006,0.12878424765366075,0.023380035555854797,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03392057093501084,0.188169,0.004476161082815737,0.45200000000000007,0.12630244702536408,-0.005190191202426286,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03392057093501084,0.188169,0.004476161082815737,0.45600000000000007,0.12386847316525405,-0.010554464476167185,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03392057093501084,0.188169,0.004476161082815737,0.4600000000000001,0.12148140440390671,-0.01960470977775212,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03392057093501084,0.188169,0.004476161082815737,0.46399999999999997,0.11914033683338536,0.0062022496845619704,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03392057093501084,0.188169,0.004476161082815737,0.46799999999999997,0.11684438396495887,-0.009727629649176105,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03392057093501084,0.188169,0.004476161082815737,0.472,0.11459267639341625,0.003060389871843333,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03392057093501084,0.188169,0.004476161082815737,0.476,0.11238436146785019,0.01443149044993931,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03392057093501084,0.188169,0.004476161082815737,0.48,0.11021860296878504,0.0011844593190693674,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03392057093501084,0.188169,0.004476161082815737,0.484,0.10809458079152667,0.009236989701672848,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03392057093501084,0.188169,0.004476161082815737,0.488,0.10601149063561469,0.016765470914318042,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03392057093501084,0.188169,0.004476161082815737,0.492,0.10396854370025903,-0.00832244326206844,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03392057093501084,0.188169,0.004476161082815737,0.496,0.10196496638564592,0.010795619928992781,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03392057093501084,0.188169,0.004476161082815737,0.49960000000000004,0.100194780466086,-0.0020524239169790797,[0.         0.01603927 0.         0.         0.10880239 0.01603927 0.         0.         0.02796591 0.         0.         0.         0.         0.         0.         0.01603927 0.         0.         0.         0.02212584 0.         0.         0.         0.         0.         0.27681298 0.         0.47058986 0.02954594 0.         0.01603927],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
