iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.035017050866949,0.189035,0.004358585568894957,0.44400000000000006,0.5,-0.0052722192396078135,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.035017050866949,0.189035,0.004358585568894957,0.44800000000000006,0.5,0.033613339492875795,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.035017050866949,0.189035,0.004358585568894957,0.45200000000000007,0.5,0.04223856645373466,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.035017050866949,0.189035,0.004358585568894957,0.45600000000000007,0.5,0.030720069652735268,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.035017050866949,0.189035,0.004358585568894957,0.4600000000000001,0.5,-0.025133580130364836,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.035017050866949,0.189035,0.004358585568894957,0.46399999999999997,0.5,0.057040707509620495,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.035017050866949,0.189035,0.004358585568894957,0.46799999999999997,0.5,0.0012406757589120973,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.035017050866949,0.189035,0.004358585568894957,0.472,0.5,-0.013692325607215542,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.035017050866949,0.189035,0.004358585568894957,0.476,0.5,-0.06356704258433048,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.035017050866949,0.189035,0.004358585568894957,0.48,0.5,-0.03465510457788916,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.035017050866949,0.189035,0.004358585568894957,0.484,0.5,0.00741321883578137,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.035017050866949,0.189035,0.004358585568894957,0.488,0.5,0.044502253155192545,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.035017050866949,0.189035,0.004358585568894957,0.492,0.5,-0.06999995034567694,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.035017050866949,0.189035,0.004358585568894957,0.496,0.5,-0.14495535490650124,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.035017050866949,0.189035,0.004358585568894957,0.49960000000000004,0.5,-0.02660845400836083,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
