iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.061962654625167535,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0004870208047381533,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.047152258243436614,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.05747131614879292,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.06735774546285639,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.03873649033099447,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.06925744046290487,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.08161257043722672,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.03160592912046136,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.00025588439634202377,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.02262577317881811,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.012016802672474113,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0270666852054575,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.09088483620334582,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
