iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.017784484857034943,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.025012481706473074,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.013809926114766214,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.016051398819119697,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.0025192598676003325,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.019131275577878068,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.06487025807609695,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.019286263664209515,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.04352812103677297,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.03982532219772893,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.0034876938473891715,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.040013537042219355,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.03285836792171164,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
