iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038218327470881226,0.19618,0.00471667500005639,0.44000000000000006,0.3238907664046081,-0.008780862811789124,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.038218327470881226,0.19618,0.00471667500005639,0.44400000000000006,0.3222404680388727,-0.01970233827243091,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.038218327470881226,0.19618,0.00471667500005639,0.44800000000000006,0.32059857832499905,-0.009334208503445606,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.038218327470881226,0.19618,0.00471667500005639,0.45200000000000007,0.3189650544189613,0.01773280538177035,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.038218327470881226,0.19618,0.00471667500005639,0.45600000000000007,0.31733985369503337,0.008529907978365286,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.038218327470881226,0.19618,0.00471667500005639,0.4600000000000001,0.31572293374467764,-0.04688905158031868,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.038218327470881226,0.19618,0.00471667500005639,0.46399999999999997,0.3141142523754374,0.011396685009638783,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.038218327470881226,0.19618,0.00471667500005639,0.46799999999999997,0.31251376760983646,0.01386498182491626,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.038218327470881226,0.19618,0.00471667500005639,0.472,0.31092143768428354,-0.008060161663948812,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.038218327470881226,0.19618,0.00471667500005639,0.476,0.30933722104798245,0.009538214280176061,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.038218327470881226,0.19618,0.00471667500005639,0.48,0.3077610763618481,-0.0042932960619782535,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.038218327470881226,0.19618,0.00471667500005639,0.484,0.30619296249742733,0.025316432807760334,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.038218327470881226,0.19618,0.00471667500005639,0.488,0.3046328385358262,-0.038972222990727626,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.038218327470881226,0.19618,0.00471667500005639,0.492,0.30308066376664183,0.014381967655078993,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.038218327470881226,0.19618,0.00471667500005639,0.496,0.3015363976869004,-0.007706272083242756,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.038218327470881226,0.19618,0.00471667500005639,0.49960000000000004,0.30015328683521814,-0.010859895029371461,[0.         0.         0.         0.         0.04596272 0.         0.         0.03585    0.02069144 0.02069144 0.         0.         0.         0.         0.02069144 0.         0.         0.         0.01169905 0.07451686 0.         0.         0.         0.         0.         0.45632367 0.         0.29455256 0.         0.01902081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
