iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.06443738300096591,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.007847234820522025,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.014977535742228508,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.05957838156339526,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.004782467235216701,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.055783932365611216,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.04293932196256811,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.014328851483671327,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.03351947644063825,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.05922224044013087,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.0014049140970043483,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,0.020823512790464835,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.12282835561825611,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06972838466387743,0.171692,0.004366431661514165,0.5,0.5,-0.027465356487130967,[0.         0.06069315 0.         0.03181767 0.01915491 0.         0.         0.         0.         0.         0.03991289 0.         0.         0.         0.         0.         0.02762248 0.         0.25976801 0.         0.         0.07210865 0.         0.01747032 0.08648631 0.38496561 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
