iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03816032334017311,0.194271,0.004133804406855728,0.44400000000000006,0.5241166172423092,0.029641608392168065,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03816032334017311,0.194271,0.004133804406855728,0.44800000000000006,0.5223560738685816,-0.004713240755484654,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03816032334017311,0.194271,0.004133804406855728,0.45200000000000007,0.5206014442798187,-0.0806541457128903,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03816032334017311,0.194271,0.004133804406855728,0.45600000000000007,0.5188527086112145,0.03434376086859159,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03816032334017311,0.194271,0.004133804406855728,0.4600000000000001,0.5171098470646902,0.04054754765197154,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03816032334017311,0.194271,0.004133804406855728,0.46399999999999997,0.5153728399086699,0.026583866946916203,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03816032334017311,0.194271,0.004133804406855728,0.46799999999999997,0.5136416674778579,-0.1110781303278231,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03816032334017311,0.194271,0.004133804406855728,0.472,0.5119163101730151,-0.03166091617863275,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03816032334017311,0.194271,0.004133804406855728,0.476,0.5101967484607378,0.02951524958066613,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03816032334017311,0.194271,0.004133804406855728,0.48,0.5084829628732364,-0.02841158256239657,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03816032334017311,0.194271,0.004133804406855728,0.484,0.5067749340081146,-0.008405941677878677,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03816032334017311,0.194271,0.004133804406855728,0.488,0.5050726425281505,-0.02366755361662995,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03816032334017311,0.194271,0.004133804406855728,0.492,0.5033760691610769,0.041460417812053486,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03816032334017311,0.194271,0.004133804406855728,0.496,0.5016851946993637,-0.02258698033928112,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03816032334017311,0.194271,0.004133804406855728,0.49960000000000004,0.5001682644248768,0.016245086906566564,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
