iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,0.043731300181263186,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,0.0469600892334875,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.026024136722237676,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,0.08175954203663394,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.03838391812612975,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.02112771899557821,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.07862512706901148,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,0.0008203277693598178,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.0597613441669275,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.10114281625161498,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,0.006818013607848967,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,-0.04401972642960131,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,0.019463529187520243,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06201530501360491,0.189854,0.0028060427452735954,0.5,0.5,0.03788930246821975,[0.         0.         0.03932111 0.         0.050213   0.         0.         0.         0.07779112 0.         0.         0.         0.         0.         0.         0.02462768 0.07345873 0.         0.         0.         0.         0.         0.         0.         0.04774775 0.27174736 0.11440137 0.24756844 0.05312345 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
