iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.05296504720803065,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.030414993830473587,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.011212252223104286,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.01223379099761864,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.010572553964442915,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.025018451262702343,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.04591634853054474,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.07258825799406957,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.08115291168398933,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.05922608604736547,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.016332748534641072,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.09261016085711715,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.011322797953238936,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.021050254427620388,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
