iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0317067230946695,0.172738,0.002988216383784674,0.8220000000000001,0.5,-0.012923377409880444,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0317067230946695,0.172738,0.002988216383784674,0.8280000000000001,0.5,0.008730081801835215,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0317067230946695,0.172738,0.002988216383784674,0.8340000000000001,0.5,0.05846057883895477,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0317067230946695,0.172738,0.002988216383784674,0.8400000000000001,0.5,0.1005248871899787,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0317067230946695,0.172738,0.002988216383784674,0.8460000000000001,0.5,0.04001730173275115,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0317067230946695,0.172738,0.002988216383784674,0.8520000000000001,0.5,-0.018806428398938233,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0317067230946695,0.172738,0.002988216383784674,0.8580000000000001,0.5,-0.04762854048217477,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0317067230946695,0.172738,0.002988216383784674,0.8640000000000001,0.5,-0.05186287559110986,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0317067230946695,0.172738,0.002988216383784674,0.8700000000000001,0.5,-0.008834874917340849,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0317067230946695,0.172738,0.002988216383784674,0.8760000000000001,0.5,0.019039399009837244,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0317067230946695,0.172738,0.002988216383784674,0.8820000000000001,0.5,0.0458235329537824,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0317067230946695,0.172738,0.002988216383784674,0.8880000000000001,0.5,-0.04523892987361147,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0317067230946695,0.172738,0.002988216383784674,0.8940000000000001,0.5,0.0004829044633943758,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0317067230946695,0.172738,0.002988216383784674,0.8994,0.5,-0.0386661253715465,[0.         0.         0.         0.         0.03123323 0.01661283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661283 0.03819144 0.         0.02897685 0.05131346 0.01661283 0.         0.         0.15462186 0.         0.62921183 0.         0.01661283 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
