iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03666206506373195,0.195489,0.003607168111796692,0.43600000000000005,0.1365261006415074,-0.00016337926747535196,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03666206506373195,0.195489,0.003607168111796692,0.44000000000000006,0.1338951068008461,0.002049652883242142,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03666206506373195,0.195489,0.003607168111796692,0.44400000000000006,0.1313148148300622,0.0019445817188741197,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03666206506373195,0.195489,0.003607168111796692,0.44800000000000006,0.12878424765366075,0.0010319694236778636,[0.         0.         0.03251284 0.         0.         0.         0.         0.         0.04390328 0.02447788 0.         0.01696936 0.02837296 0.         0.         0.         0.01696936 0.         0.02808673 0.         0.         0.         0.02821993 0.         0.         0.48630364 0.         0.29418402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03370363753626932,0.178925,0.0033456628891046464,0.45200000000000007,0.12630244702536408,-0.00010032945809888856,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03370363753626932,0.178925,0.0033456628891046464,0.45600000000000007,0.12386847316525405,-0.0004502340002887531,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03370363753626932,0.178925,0.0033456628891046464,0.4600000000000001,0.12148140440390671,0.00046082067125208356,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03370363753626932,0.178925,0.0033456628891046464,0.46399999999999997,0.11914033683338536,-6.89098284605268e-05,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03370363753626932,0.178925,0.0033456628891046464,0.46799999999999997,0.11684438396495887,0.0022742291823760804,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03370363753626932,0.178925,0.0033456628891046464,0.472,0.11459267639341625,0.0024098520027851698,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03370363753626932,0.178925,0.0033456628891046464,0.476,0.11238436146785019,0.00019292686037317456,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03370363753626932,0.178925,0.0033456628891046464,0.48,0.11021860296878504,0.0006135660899615605,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03370363753626932,0.178925,0.0033456628891046464,0.484,0.10809458079152667,-0.0012189081816696588,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03370363753626932,0.178925,0.0033456628891046464,0.488,0.10601149063561469,0.00018039047701037082,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03370363753626932,0.178925,0.0033456628891046464,0.492,0.10396854370025903,0.0012312848380829995,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03370363753626932,0.178925,0.0033456628891046464,0.496,0.10196496638564592,0.0014776681059739162,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03370363753626932,0.178925,0.0033456628891046464,0.49960000000000004,0.100194780466086,-0.0013309613089627357,[0.         0.         0.02718156 0.02316001 0.         0.         0.         0.02971857 0.02637145 0.         0.         0.         0.01649626 0.04323772 0.         0.         0.01649626 0.         0.         0.         0.         0.01909119 0.         0.         0.         0.59822791 0.         0.20001908 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
