iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.03876531860480418,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.008463868077052348,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.08233400288054527,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.003116991164485812,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.028981820236746492,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.03342995521451058,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.07066805481280349,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.016904246704879302,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.09843656427324109,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.012998001722760812,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.12710661851733632,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,-0.11669783615471063,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.048568458967442836,0.184015,0.003935301796983273,0.5,0.5,0.04200712108119761,[0.         0.         0.         0.         0.63746112 0.         0.         0.         0.         0.         0.         0.10180786 0.         0.         0.01313881 0.02857949 0.         0.         0.         0.         0.         0.         0.04121178 0.0141098  0.         0.06429913 0.0343157  0.         0.014397   0.         0.05067931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
