iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0471726960836265,0.178681,0.004350896724651261,0.44000000000000006,0.3406573569253286,0.01914180387328251,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.0471726960836265,0.178681,0.004350896724651261,0.44400000000000006,0.3377831680942248,0.02221016507062121,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.0471726960836265,0.178681,0.004350896724651261,0.44800000000000006,0.334933229323391,-0.011704186249594923,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.0471726960836265,0.178681,0.004350896724651261,0.45200000000000007,0.33210733601060444,-0.015702491778072602,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.0471726960836265,0.178681,0.004350896724651261,0.45600000000000007,0.3293052852799092,-0.02665371553492465,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.0471726960836265,0.178681,0.004350896724651261,0.4600000000000001,0.3265268759670511,-0.032791131458595885,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.0471726960836265,0.178681,0.004350896724651261,0.46399999999999997,0.3237719086050357,0.05662645785734007,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.0471726960836265,0.178681,0.004350896724651261,0.46799999999999997,0.32104018540980833,0.0011015405045237568,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.0471726960836265,0.178681,0.004350896724651261,0.472,0.31833151026605494,-0.025426005191428305,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.0471726960836265,0.178681,0.004350896724651261,0.476,0.3156456887131224,-0.034785850004926476,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.0471726960836265,0.178681,0.004350896724651261,0.48,0.31298252793105774,-0.029918398422399944,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.0471726960836265,0.178681,0.004350896724651261,0.484,0.3103418367267657,0.03594612163043735,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.0471726960836265,0.178681,0.004350896724651261,0.488,0.30772342552028226,0.012403960158708595,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0471726960836265,0.178681,0.004350896724651261,0.492,0.3051271063311644,0.029773079880277033,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0471726960836265,0.178681,0.004350896724651261,0.496,0.3025526927649948,0.011895495491519558,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0471726960836265,0.178681,0.004350896724651261,0.49960000000000004,0.3002542970755866,0.0478767395088703,[0.02887687 0.         0.         0.         0.         0.         0.         0.         0.         0.03134727 0.11260802 0.02172445 0.03375207 0.         0.02752902 0.         0.         0.         0.         0.         0.         0.04614035 0.         0.         0.         0.0643929  0.         0.58718039 0.         0.         0.04644865],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
