iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.006583845933334397,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.014681760026116767,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.07083926573208717,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.001361380892220718,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.007005296291953295,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.12213046720394412,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.05173120675653993,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.001093594235160282,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.06646478570034693,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.023109961562053357,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,-0.04737072496869154,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.07094595991454815,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.04907329926773177,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06547814618905798,0.179932,0.0037478939373011754,0.5,0.5,0.015561488601625071,[0.         0.         0.16403488 0.         0.14962738 0.         0.         0.         0.         0.05192227 0.         0.02925398 0.01868205 0.         0.         0.02894106 0.04239567 0.         0.12110496 0.         0.         0.         0.         0.         0.         0.18785858 0.         0.20617917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
