iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.06589480551328625,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.024774894622675365,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.016526914032298945,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.04030255068452698,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.06404403803134007,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.05442851441832763,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.00876837204078077,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.06615783000659102,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.0672247869073199,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.040552957979608034,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.10885991104032221,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.07176353250477578,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.023705919197882522,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
