iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04159629912643262,0.171997,0.004719705620751714,0.6159999999999999,0.5,0.0917173727412976,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04159629912643262,0.171997,0.004719705620751714,0.6219999999999999,0.5,0.007521666364988086,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04159629912643262,0.171997,0.004719705620751714,0.6279999999999999,0.5,0.0303258854950146,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04159629912643262,0.171997,0.004719705620751714,0.6339999999999999,0.5,0.0686463903614333,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04159629912643262,0.171997,0.004719705620751714,0.6399999999999999,0.5,-0.00862428227372423,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04159629912643262,0.171997,0.004719705620751714,0.6459999999999999,0.5,0.03940892610876227,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04159629912643262,0.171997,0.004719705620751714,0.6519999999999999,0.5,0.04953464643572592,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04159629912643262,0.171997,0.004719705620751714,0.6579999999999999,0.5,0.07826083623290402,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04159629912643262,0.171997,0.004719705620751714,0.6639999999999999,0.5,-0.006704776346397397,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04159629912643262,0.171997,0.004719705620751714,0.6699999999999999,0.5,-0.023262456187238417,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04159629912643262,0.171997,0.004719705620751714,0.6759999999999999,0.5,-0.07999357451996776,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04159629912643262,0.171997,0.004719705620751714,0.6819999999999999,0.5,0.02916043836221749,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04159629912643262,0.171997,0.004719705620751714,0.688,0.5,-0.05150436101204994,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04159629912643262,0.171997,0.004719705620751714,0.694,0.5,0.019994211696636958,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04159629912643262,0.171997,0.004719705620751714,0.6993999999999999,0.5,-0.020125217534372238,[0.02831609 0.         0.         0.         0.1329386  0.03733045 0.         0.         0.01561288 0.         0.         0.         0.         0.         0.03425344 0.         0.03938932 0.         0.02162921 0.         0.         0.         0.         0.04239761 0.         0.44510247 0.         0.20302993 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
