iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.04019152768443467,0.198944,0.005146208498189354,0.43600000000000005,0.1365261006415074,0.00884795216176165,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.04019152768443467,0.198944,0.005146208498189354,0.44000000000000006,0.1338951068008461,-0.01264696742247649,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.04019152768443467,0.198944,0.005146208498189354,0.44400000000000006,0.1313148148300622,0.11903529236285477,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.04019152768443467,0.198944,0.005146208498189354,0.44800000000000006,0.12878424765366075,0.029167997609526118,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.04019152768443467,0.198944,0.005146208498189354,0.45200000000000007,0.12630244702536408,-0.01964419154146357,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.04019152768443467,0.198944,0.005146208498189354,0.45600000000000007,0.12386847316525405,-0.024686309134949836,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.04019152768443467,0.198944,0.005146208498189354,0.4600000000000001,0.12148140440390671,-0.0028782599264383078,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.04019152768443467,0.198944,0.005146208498189354,0.46399999999999997,0.11914033683338536,-0.04658812582157422,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.04019152768443467,0.198944,0.005146208498189354,0.46799999999999997,0.11684438396495887,0.009524868168692427,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.04019152768443467,0.198944,0.005146208498189354,0.472,0.11459267639341625,-0.002794956817943805,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.04019152768443467,0.198944,0.005146208498189354,0.476,0.11238436146785019,-0.003795516462921305,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.04019152768443467,0.198944,0.005146208498189354,0.48,0.11021860296878504,0.0050971148041199215,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.04019152768443467,0.198944,0.005146208498189354,0.484,0.10809458079152667,-0.010386821574854457,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.04019152768443467,0.198944,0.005146208498189354,0.488,0.10601149063561469,0.043793501959825606,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.04019152768443467,0.198944,0.005146208498189354,0.492,0.10396854370025903,-0.013880921372963807,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.04019152768443467,0.198944,0.005146208498189354,0.496,0.10196496638564592,-0.05358517389060986,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.04019152768443467,0.198944,0.005146208498189354,0.49960000000000004,0.100194780466086,0.048810994925177674,[0.         0.         0.         0.         0.03886905 0.         0.         0.02508267 0.03296591 0.         0.03482556 0.         0.         0.         0.         0.0343212  0.         0.         0.         0.0673329  0.         0.03071256 0.02968586 0.         0.         0.13315454 0.         0.57304975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
