iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03456004613940692,0.19877,0.003642169195171349,0.44400000000000006,0.1313148148300622,-0.006746200284021163,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03456004613940692,0.19877,0.003642169195171349,0.44800000000000006,0.12878424765366075,-0.013001912441824628,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03456004613940692,0.19877,0.003642169195171349,0.45200000000000007,0.12630244702536408,-0.005475965223409597,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03456004613940692,0.19877,0.003642169195171349,0.45600000000000007,0.12386847316525405,-0.010076005065125192,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03456004613940692,0.19877,0.003642169195171349,0.4600000000000001,0.12148140440390671,0.008003811792797173,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03456004613940692,0.19877,0.003642169195171349,0.46399999999999997,0.11914033683338536,0.0014084616571258786,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03456004613940692,0.19877,0.003642169195171349,0.46799999999999997,0.11684438396495887,-0.018681459819805946,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03456004613940692,0.19877,0.003642169195171349,0.472,0.11459267639341625,0.0007469805047088362,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03456004613940692,0.19877,0.003642169195171349,0.476,0.11238436146785019,-0.0031369913512428104,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03456004613940692,0.19877,0.003642169195171349,0.48,0.11021860296878504,-0.004808811090592478,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03456004613940692,0.19877,0.003642169195171349,0.484,0.10809458079152667,0.004154532721209305,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03456004613940692,0.19877,0.003642169195171349,0.488,0.10601149063561469,-0.0026076198515337648,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03456004613940692,0.19877,0.003642169195171349,0.492,0.10396854370025903,0.010711257865948334,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03456004613940692,0.19877,0.003642169195171349,0.496,0.10196496638564592,0.0033085782750057764,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03456004613940692,0.19877,0.003642169195171349,0.49960000000000004,0.100194780466086,0.02066288142232462,[0.         0.         0.         0.02241592 0.         0.         0.         0.         0.         0.         0.         0.01586404 0.         0.         0.         0.         0.02605374 0.02241592 0.         0.01544491 0.         0.         0.0322738  0.         0.02133062 0.22692958 0.         0.58418767 0.         0.         0.03308379],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
