iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03848723873634097,0.181527,0.003918313446539965,0.6719999999999999,0.5,0.012384800501171451,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03848723873634097,0.181527,0.003918313446539965,0.6739999999999999,0.5,0.041006580624167996,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03848723873634097,0.181527,0.003918313446539965,0.6759999999999999,0.5,0.05220776228096974,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03848723873634097,0.181527,0.003918313446539965,0.6779999999999999,0.5,0.06294930247293416,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03848723873634097,0.181527,0.003918313446539965,0.6799999999999999,0.5,-0.020150086059678107,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03848723873634097,0.181527,0.003918313446539965,0.6819999999999999,0.5,-0.01098613386411935,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03848723873634097,0.181527,0.003918313446539965,0.6839999999999999,0.5,0.01712487322485424,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03848723873634097,0.181527,0.003918313446539965,0.6859999999999999,0.5,-0.0075757315393715045,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03848723873634097,0.181527,0.003918313446539965,0.688,0.5,-0.009688434940192515,[0.         0.02217201 0.02821448 0.         0.         0.         0.         0.         0.04558503 0.         0.02571844 0.         0.         0.         0.         0.02277825 0.         0.         0.01135162 0.         0.         0.05067769 0.         0.         0.0293492  0.27605646 0.         0.48809683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0344279587636179,0.191121,0.003685606802474246,0.69,0.5,0.006577587919876997,[0.01602205 0.         0.         0.02580919 0.04698896 0.         0.         0.03428965 0.08671459 0.         0.         0.         0.         0.         0.         0.02738854 0.         0.         0.         0.01602205 0.         0.         0.01987431 0.         0.         0.59329906 0.         0.1335916  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0344279587636179,0.191121,0.003685606802474246,0.692,0.5,-0.041757405038344596,[0.01602205 0.         0.         0.02580919 0.04698896 0.         0.         0.03428965 0.08671459 0.         0.         0.         0.         0.         0.         0.02738854 0.         0.         0.         0.01602205 0.         0.         0.01987431 0.         0.         0.59329906 0.         0.1335916  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0344279587636179,0.191121,0.003685606802474246,0.694,0.5,-0.011212495862335563,[0.01602205 0.         0.         0.02580919 0.04698896 0.         0.         0.03428965 0.08671459 0.         0.         0.         0.         0.         0.         0.02738854 0.         0.         0.         0.01602205 0.         0.         0.01987431 0.         0.         0.59329906 0.         0.1335916  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0344279587636179,0.191121,0.003685606802474246,0.696,0.5,-0.12941663644026993,[0.01602205 0.         0.         0.02580919 0.04698896 0.         0.         0.03428965 0.08671459 0.         0.         0.         0.         0.         0.         0.02738854 0.         0.         0.         0.01602205 0.         0.         0.01987431 0.         0.         0.59329906 0.         0.1335916  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0344279587636179,0.191121,0.003685606802474246,0.698,0.5,0.114266960261735,[0.01602205 0.         0.         0.02580919 0.04698896 0.         0.         0.03428965 0.08671459 0.         0.         0.         0.         0.         0.         0.02738854 0.         0.         0.         0.01602205 0.         0.         0.01987431 0.         0.         0.59329906 0.         0.1335916  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0344279587636179,0.191121,0.003685606802474246,0.6998,0.5,0.048638681770374816,[0.01602205 0.         0.         0.02580919 0.04698896 0.         0.         0.03428965 0.08671459 0.         0.         0.         0.         0.         0.         0.02738854 0.         0.         0.         0.01602205 0.         0.         0.01987431 0.         0.         0.59329906 0.         0.1335916  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
