iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039520494226132616,0.168742,0.004417756036571385,0.796,0.5,0.052927980216497306,[0.         0.         0.         0.         0.49939469 0.         0.02230161 0.         0.         0.         0.01518541 0.         0.01503088 0.         0.05146869 0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.03537514 0.06084638 0.         0.26006432 0.         0.02056585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037911792193724085,0.197321,0.004218833831696111,0.804,0.5,-0.04904240557453587,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037911792193724085,0.197321,0.004218833831696111,0.812,0.5,-0.0657283652432652,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037911792193724085,0.197321,0.004218833831696111,0.8200000000000001,0.5,0.0053017833256842044,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037911792193724085,0.197321,0.004218833831696111,0.828,0.5,-0.10035486928298319,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037911792193724085,0.197321,0.004218833831696111,0.836,0.5,-0.04447637423055185,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037911792193724085,0.197321,0.004218833831696111,0.844,0.5,0.01879325342619069,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037911792193724085,0.197321,0.004218833831696111,0.852,0.5,0.07921553033799417,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037911792193724085,0.197321,0.004218833831696111,0.86,0.5,-0.029571090064684287,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037911792193724085,0.197321,0.004218833831696111,0.868,0.5,-0.017835904624565763,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037911792193724085,0.197321,0.004218833831696111,0.876,0.5,0.05820524056956303,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037911792193724085,0.197321,0.004218833831696111,0.884,0.5,0.03152329115089431,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037911792193724085,0.197321,0.004218833831696111,0.892,0.5,0.06994168932334913,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037911792193724085,0.197321,0.004218833831696111,0.8992,0.5,-0.03516716216909713,[0.         0.         0.         0.         0.05871821 0.         0.02086913 0.         0.         0.         0.01284376 0.         0.         0.05141545 0.02746691 0.02094536 0.         0.         0.         0.         0.01610961 0.03331829 0.         0.         0.         0.38876867 0.         0.36954462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
