iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.030161223642967482,0.175614,0.0045855134489217126,0.44400000000000006,0.13601723787910963,0.011627259834478215,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.030161223642967482,0.175614,0.0045855134489217126,0.44800000000000006,0.13306122771409937,-0.014025083254244657,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.030161223642967482,0.175614,0.0045855134489217126,0.45200000000000007,0.13016945937778596,0.02384809068971761,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.030161223642967482,0.175614,0.0045855134489217126,0.45600000000000007,0.1273405367272862,-0.0007193098706361908,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.030161223642967482,0.175614,0.0045855134489217126,0.4600000000000001,0.12457309396155179,0.011458969269102016,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.030161223642967482,0.175614,0.0045855134489217126,0.46399999999999997,0.12186579496196166,0.002126191298521113,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.030161223642967482,0.175614,0.0045855134489217126,0.46799999999999997,0.11921733264724545,0.008411936763329485,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.030161223642967482,0.175614,0.0045855134489217126,0.472,0.11662642834242573,0.0017017907856642061,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.030161223642967482,0.175614,0.0045855134489217126,0.476,0.11409183116147535,-0.00868918403128024,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.030161223642967482,0.175614,0.0045855134489217126,0.48,0.11161231740339052,-0.002592340245353429,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.030161223642967482,0.175614,0.0045855134489217126,0.484,0.10918668996138928,-0.005395113720107596,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.030161223642967482,0.175614,0.0045855134489217126,0.488,0.10681377774494985,0.0077939629974743295,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.030161223642967482,0.175614,0.0045855134489217126,0.492,0.10449243511440878,0.0031774998984687606,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.030161223642967482,0.175614,0.0045855134489217126,0.496,0.10222154132784776,-0.011058652169214499,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.030161223642967482,0.175614,0.0045855134489217126,0.49960000000000004,0.10021996402441886,0.005108305677363687,[0.         0.01819693 0.         0.         0.08849213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309297 0.02394326 0.         0.02331895 0.         0.02121979 0.         0.01116876 0.02943475 0.         0.         0.72029099 0.         0.         0.03084146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
