iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03989425959865456,0.19351,0.002490066738112146,0.43600000000000005,0.1365261006415074,-0.0031664086254177856,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03989425959865456,0.19351,0.002490066738112146,0.44000000000000006,0.1338951068008461,0.0020977138306928172,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03989425959865456,0.19351,0.002490066738112146,0.44400000000000006,0.1313148148300622,0.008303973420200861,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03989425959865456,0.19351,0.002490066738112146,0.44800000000000006,0.12878424765366075,-0.00514125462913438,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03989425959865456,0.19351,0.002490066738112146,0.45200000000000007,0.12630244702536408,-0.0009804233721317638,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03989425959865456,0.19351,0.002490066738112146,0.45600000000000007,0.12386847316525405,-0.004582047426194979,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03989425959865456,0.19351,0.002490066738112146,0.4600000000000001,0.12148140440390671,0.0036848672484848704,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03989425959865456,0.19351,0.002490066738112146,0.46399999999999997,0.11914033683338536,0.002679109911817834,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03989425959865456,0.19351,0.002490066738112146,0.46799999999999997,0.11684438396495887,-0.0010137196548883863,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03989425959865456,0.19351,0.002490066738112146,0.472,0.11459267639341625,-0.006889812301068687,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03989425959865456,0.19351,0.002490066738112146,0.476,0.11238436146785019,-0.000179938165347567,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03989425959865456,0.19351,0.002490066738112146,0.48,0.11021860296878504,-0.001419505983298223,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03989425959865456,0.19351,0.002490066738112146,0.484,0.10809458079152667,-0.0031961471064632756,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03989425959865456,0.19351,0.002490066738112146,0.488,0.10601149063561469,-0.0006740372569802768,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03989425959865456,0.19351,0.002490066738112146,0.492,0.10396854370025903,-0.0033659846043590106,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03989425959865456,0.19351,0.002490066738112146,0.496,0.10196496638564592,0.003436438424960225,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03989425959865456,0.19351,0.002490066738112146,0.49960000000000004,0.100194780466086,-0.0018049018089811675,[0.         0.01733109 0.02737231 0.         0.         0.         0.         0.03702644 0.08436923 0.         0.         0.014974   0.         0.         0.         0.03301639 0.         0.         0.02984259 0.         0.02200404 0.         0.         0.         0.         0.43488847 0.         0.29917543 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
