iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.005493363187433462,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.06530917354875586,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.052520936877850255,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.04640953961581408,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.034951603366457855,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.06478706636732844,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.07412499782454211,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.010491917948744073,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,0.01776804100138028,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06673021736490832,0.181765,0.0033599486473951195,0.5,0.5,-0.04960366493236163,[0.         0.01840964 0.         0.06626154 0.13589701 0.         0.0170386  0.         0.23971999 0.         0.20100965 0.02539126 0.         0.         0.02830124 0.         0.03282782 0.         0.         0.         0.         0.         0.         0.         0.         0.23514324 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0638565717359881,0.157935,0.003729075957492593,0.5,0.5,0.036184376628765995,[0.         0.01797326 0.         0.         0.16233695 0.         0.         0.         0.0328088  0.         0.         0.         0.         0.         0.05678336 0.         0.         0.         0.0345796  0.09899897 0.         0.         0.         0.         0.0354388  0.15600723 0.         0.22305074 0.         0.18202228 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0638565717359881,0.157935,0.003729075957492593,0.5,0.5,-0.10524882579801609,[0.         0.01797326 0.         0.         0.16233695 0.         0.         0.         0.0328088  0.         0.         0.         0.         0.         0.05678336 0.         0.         0.         0.0345796  0.09899897 0.         0.         0.         0.         0.0354388  0.15600723 0.         0.22305074 0.         0.18202228 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0638565717359881,0.157935,0.003729075957492593,0.5,0.5,0.049601876002088874,[0.         0.01797326 0.         0.         0.16233695 0.         0.         0.         0.0328088  0.         0.         0.         0.         0.         0.05678336 0.         0.         0.         0.0345796  0.09899897 0.         0.         0.         0.         0.0354388  0.15600723 0.         0.22305074 0.         0.18202228 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0638565717359881,0.157935,0.003729075957492593,0.5,0.5,-0.01245739160824758,[0.         0.01797326 0.         0.         0.16233695 0.         0.         0.         0.0328088  0.         0.         0.         0.         0.         0.05678336 0.         0.         0.         0.0345796  0.09899897 0.         0.         0.         0.         0.0354388  0.15600723 0.         0.22305074 0.         0.18202228 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
