iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.02327266341454363,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.04830797742670812,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.011825287853995748,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.021055713589664796,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.0024945331711447765,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.03999263826157501,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.013310044030662844,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.012587057777099304,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.08748198592394717,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,-0.052157919892012156,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.017549016250557794,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.07415899323650059,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.0356929651259544,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.059389094685059235,0.198242,0.005042262544637741,0.5,0.5,0.08730695475429179,[0.         0.         0.         0.         0.24337943 0.         0.         0.         0.06146602 0.         0.         0.         0.         0.02588884 0.         0.         0.         0.02782457 0.06347991 0.         0.01928592 0.         0.         0.02376488 0.         0.26605182 0.         0.02718854 0.24167008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
