iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03572505331486762,0.179688,0.0033401615276195612,0.796,0.5,-0.02675130016147613,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03572505331486762,0.179688,0.0033401615276195612,0.804,0.5,0.043854897313004314,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03572505331486762,0.179688,0.0033401615276195612,0.812,0.5,-0.038551242556240393,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03572505331486762,0.179688,0.0033401615276195612,0.8200000000000001,0.5,-0.004145213921125328,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03572505331486762,0.179688,0.0033401615276195612,0.828,0.5,-0.1044406526831371,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03572505331486762,0.179688,0.0033401615276195612,0.836,0.5,-0.028144893484716407,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03572505331486762,0.179688,0.0033401615276195612,0.844,0.5,-0.033552439762805045,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03572505331486762,0.179688,0.0033401615276195612,0.852,0.5,0.012619301697687272,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03572505331486762,0.179688,0.0033401615276195612,0.86,0.5,0.03208954591440908,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03572505331486762,0.179688,0.0033401615276195612,0.868,0.5,-0.03030584305876878,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03572505331486762,0.179688,0.0033401615276195612,0.876,0.5,-0.11190493972514898,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03572505331486762,0.179688,0.0033401615276195612,0.884,0.5,-0.026428829781964397,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03572505331486762,0.179688,0.0033401615276195612,0.892,0.5,-0.0319703192660703,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03572505331486762,0.179688,0.0033401615276195612,0.8992,0.5,-0.002716089601382506,[0.         0.02321214 0.         0.02321214 0.         0.         0.         0.         0.04804339 0.         0.         0.03522242 0.04321036 0.         0.         0.0468858  0.01797373 0.         0.         0.         0.         0.03430976 0.         0.         0.         0.70471813 0.         0.         0.         0.         0.02321214],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
