iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.038379568883770115,0.163856,0.003479316807803531,0.43600000000000005,0.1365261006415074,-0.020364967736772842,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.038379568883770115,0.163856,0.003479316807803531,0.44000000000000006,0.1338951068008461,-0.014319910001601955,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.038379568883770115,0.163856,0.003479316807803531,0.44400000000000006,0.1313148148300622,0.0029095153394229564,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.038379568883770115,0.163856,0.003479316807803531,0.44800000000000006,0.12878424765366075,0.021080135538006622,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.038379568883770115,0.163856,0.003479316807803531,0.45200000000000007,0.12630244702536408,-0.013820537218007042,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.038379568883770115,0.163856,0.003479316807803531,0.45600000000000007,0.12386847316525405,0.006658641018263448,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.038379568883770115,0.163856,0.003479316807803531,0.4600000000000001,0.12148140440390671,-0.010200090527982401,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.038379568883770115,0.163856,0.003479316807803531,0.46399999999999997,0.11914033683338536,0.009977501393270133,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.038379568883770115,0.163856,0.003479316807803531,0.46799999999999997,0.11684438396495887,0.006893114448366618,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.038379568883770115,0.163856,0.003479316807803531,0.472,0.11459267639341625,0.005603815613651834,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.038379568883770115,0.163856,0.003479316807803531,0.476,0.11238436146785019,-0.010943423867599384,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.038379568883770115,0.163856,0.003479316807803531,0.48,0.11021860296878504,-0.004217886433528963,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.038379568883770115,0.163856,0.003479316807803531,0.484,0.10809458079152667,0.008826589247195418,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.038379568883770115,0.163856,0.003479316807803531,0.488,0.10601149063561469,-0.0003754187339741516,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.038379568883770115,0.163856,0.003479316807803531,0.492,0.10396854370025903,0.010451095669029737,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.038379568883770115,0.163856,0.003479316807803531,0.496,0.10196496638564592,-0.010641151529261155,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.038379568883770115,0.163856,0.003479316807803531,0.49960000000000004,0.100194780466086,0.012750692160144239,[0.         0.         0.         0.         0.51062016 0.         0.         0.0452799  0.04020189 0.01297803 0.         0.         0.         0.         0.         0.         0.03264082 0.         0.01798833 0.         0.         0.02208128 0.         0.         0.01077647 0.16079885 0.         0.14663426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
