iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03822163352351515,0.180134,0.0042404623912186785,0.44800000000000006,0.5,0.06068055598729341,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03822163352351515,0.180134,0.0042404623912186785,0.45200000000000007,0.5,-0.01949536395811839,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03822163352351515,0.180134,0.0042404623912186785,0.45600000000000007,0.5,-0.017070894806781773,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03822163352351515,0.180134,0.0042404623912186785,0.4600000000000001,0.5,-0.0358920578842141,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03822163352351515,0.180134,0.0042404623912186785,0.46399999999999997,0.5,-0.008656953544766983,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03822163352351515,0.180134,0.0042404623912186785,0.46799999999999997,0.5,0.07297818113833046,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03822163352351515,0.180134,0.0042404623912186785,0.472,0.5,-0.0924138079509325,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03822163352351515,0.180134,0.0042404623912186785,0.476,0.5,-0.04623210304361783,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03822163352351515,0.180134,0.0042404623912186785,0.48,0.5,0.03787503001559208,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03822163352351515,0.180134,0.0042404623912186785,0.484,0.5,-0.0013498326092587754,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03822163352351515,0.180134,0.0042404623912186785,0.488,0.5,0.035056070861372655,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03822163352351515,0.180134,0.0042404623912186785,0.492,0.5,0.03616439392966952,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03822163352351515,0.180134,0.0042404623912186785,0.496,0.5,0.017700057583512972,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03822163352351515,0.180134,0.0042404623912186785,0.49960000000000004,0.5,0.01085593647020804,[0.037873   0.         0.02795767 0.         0.         0.03618658 0.         0.         0.         0.         0.         0.         0.         0.06009074 0.01693233 0.         0.         0.         0.02971771 0.         0.         0.03202761 0.02503426 0.         0.         0.         0.         0.69962247 0.         0.         0.03455763],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
