iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03432008297822207,0.177742,0.002822051580783422,0.6219999999999999,0.5,0.025616564214191746,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03432008297822207,0.177742,0.002822051580783422,0.6279999999999999,0.5,-0.06469740611324361,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03432008297822207,0.177742,0.002822051580783422,0.6339999999999999,0.5,-0.12941375975721653,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03432008297822207,0.177742,0.002822051580783422,0.6399999999999999,0.5,0.04435354950876839,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03432008297822207,0.177742,0.002822051580783422,0.6459999999999999,0.5,-0.012220183848473117,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03432008297822207,0.177742,0.002822051580783422,0.6519999999999999,0.5,0.06257786933197566,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03432008297822207,0.177742,0.002822051580783422,0.6579999999999999,0.5,-0.10404087920360834,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03432008297822207,0.177742,0.002822051580783422,0.6639999999999999,0.5,-0.004657828957340519,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03432008297822207,0.177742,0.002822051580783422,0.6699999999999999,0.5,-0.05523985256877,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03432008297822207,0.177742,0.002822051580783422,0.6759999999999999,0.5,-0.03714145518811033,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03432008297822207,0.177742,0.002822051580783422,0.6819999999999999,0.5,-0.08787068721085012,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03432008297822207,0.177742,0.002822051580783422,0.688,0.5,0.08320847885837096,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03432008297822207,0.177742,0.002822051580783422,0.694,0.5,0.015453480867944715,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03432008297822207,0.177742,0.002822051580783422,0.6993999999999999,0.5,-0.047205341401703675,[0.         0.         0.         0.         0.05162567 0.         0.         0.         0.01568101 0.         0.         0.02542819 0.         0.         0.01568101 0.02680809 0.         0.         0.         0.01568101 0.         0.         0.         0.         0.         0.35505633 0.         0.42372037 0.         0.02555218 0.04476617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
