iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.013330212447719487,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.019821036311056334,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.09070799101778287,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.11003558051287146,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.022078605589576805,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.0605278050590361,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.08974999307071557,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.07016176457279338,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.0009837283517353066,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.05625852775865813,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.06522651212171046,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.046584736611893135,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,0.008532236070118137,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0709523639461589,0.193872,0.004059527119711481,0.5,0.5,-0.0383534904040343,[0.         0.         0.         0.02841301 0.         0.         0.         0.         0.         0.02544376 0.06110466 0.         0.16260063 0.         0.         0.         0.02459635 0.02837066 0.         0.         0.23909605 0.         0.         0.         0.         0.06975102 0.         0.34405666 0.         0.01656719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
