iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,-0.0018426051202396895,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06377604086555007,0.187206,0.005254764857224392,0.5,0.5,0.029654840596137606,[0.         0.         0.         0.         0.22371597 0.         0.         0.         0.07991545 0.         0.         0.         0.         0.         0.01420636 0.0905361  0.09005811 0.         0.         0.         0.         0.         0.         0.         0.         0.17683044 0.09033447 0.11282931 0.03706794 0.08450585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,-0.09634356883967005,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,-0.02359745223740288,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,0.021117334383907747,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,-0.05837417507907333,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,0.03539722766048729,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,-0.05834859338046014,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,-0.1297011023738572,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,-0.08901913510801006,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,0.012497494572862497,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,0.016515541813088123,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,0.04502581309483325,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.061586222532345906,0.195894,0.0037613346830943314,0.5,0.5,-0.04731128338964143,[0.         0.         0.         0.         0.06232241 0.         0.         0.         0.         0.         0.01905988 0.         0.33765797 0.         0.         0.08254288 0.05260333 0.01611038 0.         0.         0.01741003 0.         0.04523043 0.         0.         0.18827697 0.         0.17878574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
