iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04315272334193522,0.196496,0.0035292222213821533,0.6479999999999999,0.5,0.012861201751500627,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04315272334193522,0.196496,0.0035292222213821533,0.6519999999999999,0.5,0.07430609219157192,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04315272334193522,0.196496,0.0035292222213821533,0.6559999999999999,0.5,-0.021426705253872573,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04315272334193522,0.196496,0.0035292222213821533,0.6599999999999999,0.5,0.11504506247758678,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04315272334193522,0.196496,0.0035292222213821533,0.6639999999999999,0.5,-0.04199110073292491,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04315272334193522,0.196496,0.0035292222213821533,0.6679999999999999,0.5,-0.04340032736546926,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04315272334193522,0.196496,0.0035292222213821533,0.6719999999999999,0.5,0.04861088248653762,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04315272334193522,0.196496,0.0035292222213821533,0.6759999999999999,0.5,0.08683463476812686,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04315272334193522,0.196496,0.0035292222213821533,0.6799999999999999,0.5,-0.06122708678703631,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04315272334193522,0.196496,0.0035292222213821533,0.6839999999999999,0.5,0.03666259734397383,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04315272334193522,0.196496,0.0035292222213821533,0.688,0.5,0.09424514249942784,[0.         0.         0.         0.         0.22225062 0.         0.01561514 0.01598918 0.03694654 0.         0.         0.         0.         0.         0.01561514 0.05715185 0.         0.         0.         0.         0.01032452 0.07558216 0.         0.         0.         0.33538385 0.         0.21514101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04146386172257117,0.195205,0.0044280619392878,0.692,0.5,-0.005283481078220342,[0.         0.         0.         0.         0.17659637 0.         0.         0.02830994 0.04492299 0.0194523  0.         0.         0.         0.         0.02936068 0.0700718  0.         0.         0.         0.         0.02184077 0.         0.         0.         0.         0.48634682 0.         0.07881723 0.         0.         0.0442811 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04146386172257117,0.195205,0.0044280619392878,0.696,0.5,0.01659682236779277,[0.         0.         0.         0.         0.17659637 0.         0.         0.02830994 0.04492299 0.0194523  0.         0.         0.         0.         0.02936068 0.0700718  0.         0.         0.         0.         0.02184077 0.         0.         0.         0.         0.48634682 0.         0.07881723 0.         0.         0.0442811 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04146386172257117,0.195205,0.0044280619392878,0.6996,0.5,-0.019299790043710557,[0.         0.         0.         0.         0.17659637 0.         0.         0.02830994 0.04492299 0.0194523  0.         0.         0.         0.         0.02936068 0.0700718  0.         0.         0.         0.         0.02184077 0.         0.         0.         0.         0.48634682 0.         0.07881723 0.         0.         0.0442811 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
