iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03355741407619148,0.194736,0.0048635530145043895,0.44000000000000006,0.139038917031591,-0.005083284574732604,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03355741407619148,0.194736,0.0048635530145043895,0.44400000000000006,0.13601723787910963,-0.017706711399375772,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03355741407619148,0.194736,0.0048635530145043895,0.44800000000000006,0.13306122771409937,0.018148403577730506,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03355741407619148,0.194736,0.0048635530145043895,0.45200000000000007,0.13016945937778596,0.01237684433271264,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03355741407619148,0.194736,0.0048635530145043895,0.45600000000000007,0.1273405367272862,-0.014390573912230658,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03355741407619148,0.194736,0.0048635530145043895,0.4600000000000001,0.12457309396155179,0.00265886856851536,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03355741407619148,0.194736,0.0048635530145043895,0.46399999999999997,0.12186579496196166,0.019208026961959224,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03355741407619148,0.194736,0.0048635530145043895,0.46799999999999997,0.11921733264724545,-0.003979846936968032,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03355741407619148,0.194736,0.0048635530145043895,0.472,0.11662642834242573,-0.004309070290437512,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03355741407619148,0.194736,0.0048635530145043895,0.476,0.11409183116147535,0.0007820779481972506,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03355741407619148,0.194736,0.0048635530145043895,0.48,0.11161231740339052,0.011476452755548002,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03355741407619148,0.194736,0.0048635530145043895,0.484,0.10918668996138928,-0.0002790393934287649,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03355741407619148,0.194736,0.0048635530145043895,0.488,0.10681377774494985,0.0008099647266472645,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03355741407619148,0.194736,0.0048635530145043895,0.492,0.10449243511440878,-0.0002675182369814553,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03355741407619148,0.194736,0.0048635530145043895,0.496,0.10222154132784776,0.0005700303024349298,[0.         0.01383121 0.02431951 0.01858587 0.67542068 0.02453571 0.         0.         0.         0.01531804 0.         0.         0.         0.         0.         0.         0.02266118 0.         0.         0.         0.         0.         0.02678581 0.         0.02379819 0.         0.         0.1547438  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.030490317917279297,0.190003,0.002867783802513668,0.49960000000000004,0.10021996402441886,-0.011431193290727065,[0.         0.         0.03095059 0.         0.04447484 0.         0.         0.         0.         0.02233197 0.         0.02429902 0.         0.         0.         0.         0.03441623 0.         0.         0.         0.         0.02902083 0.         0.         0.         0.72009434 0.         0.04102875 0.03111517 0.         0.02226825],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
