iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.055601825126680854,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.041139817038077155,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.02854803008171756,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.031156400875200448,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.012120020168976781,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.05533768724920464,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.06216345709027332,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.030705189141129675,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.04035185904421726,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.013905537312462935,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.022180731517708836,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,0.029290297270371232,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.06158598208651041,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.049554122650152146,0.192465,0.003936459381286733,0.5,0.5,-0.06928218842192914,[0.06180288 0.         0.         0.         0.37413696 0.         0.         0.         0.         0.         0.         0.         0.05214955 0.01639123 0.01823242 0.03585492 0.         0.         0.05237654 0.         0.         0.         0.         0.         0.         0.08072679 0.         0.27736374 0.03096495 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
