iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.021612283411285134,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.06152105176448074,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.039225638762577925,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.020529692590674886,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.06621510629857057,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.02544123699626818,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.01841108866289551,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.06610754241433255,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.07071240187418419,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.07178733705365484,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,0.007107784773763635,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.0005351179751344809,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06359973322531001,0.19385,0.003545898608087052,0.5,0.5,-0.05088869558292239,[0.         0.         0.         0.         0.18304249 0.         0.         0.         0.16067881 0.         0.         0.         0.         0.         0.         0.02579075 0.         0.0366904  0.04988363 0.02470422 0.         0.14250569 0.         0.         0.         0.18080315 0.         0.08958624 0.         0.         0.10631461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
