iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037888291307587,0.194884,0.003219409339400027,0.44800000000000006,0.5,-0.011712510980085083,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037888291307587,0.194884,0.003219409339400027,0.45200000000000007,0.5,-0.04276951134380535,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037888291307587,0.194884,0.003219409339400027,0.45600000000000007,0.5,-0.06961380924456666,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037888291307587,0.194884,0.003219409339400027,0.4600000000000001,0.5,-0.024268766988074918,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037888291307587,0.194884,0.003219409339400027,0.46399999999999997,0.5,-0.02914350989633078,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037888291307587,0.194884,0.003219409339400027,0.46799999999999997,0.5,0.0442439889595355,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037888291307587,0.194884,0.003219409339400027,0.472,0.5,0.009373585768002643,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037888291307587,0.194884,0.003219409339400027,0.476,0.5,0.09627032297565075,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037888291307587,0.194884,0.003219409339400027,0.48,0.5,-0.05406515155640056,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037888291307587,0.194884,0.003219409339400027,0.484,0.5,-0.0310773144230813,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037888291307587,0.194884,0.003219409339400027,0.488,0.5,-0.01105599011707646,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037888291307587,0.194884,0.003219409339400027,0.492,0.5,-0.03076723400339536,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037888291307587,0.194884,0.003219409339400027,0.496,0.5,0.019865101574737466,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037888291307587,0.194884,0.003219409339400027,0.49960000000000004,0.5,0.04571697880736592,[0.         0.         0.01220466 0.         0.49368105 0.         0.         0.         0.04765186 0.         0.         0.         0.01387447 0.         0.         0.         0.0301543  0.         0.03127762 0.         0.         0.         0.         0.         0.         0.09513008 0.         0.22783991 0.         0.0266648  0.02152124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
