iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,-0.016416962425029557,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,-0.11416619589057997,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,-0.024961728233750043,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,0.0251937710996823,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,0.07389125600109474,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,-0.014889122891141138,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,-0.035510207739030984,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,-0.01394204996374082,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,0.020881442624721008,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,0.07789860632926604,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,0.01173961909667404,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,0.025513453845175494,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,0.033416301056586446,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05706678406399089,0.197458,0.0058574334093461685,0.5,0.5,-0.06642401171392819,[0.05082022 0.04867234 0.         0.         0.43446684 0.         0.         0.         0.02557083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483001 0.         0.         0.         0.04142439 0.         0.         0.12540548 0.         0.09842401 0.06457905 0.07580683 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
