iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.022795126181733693,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.027432624324615837,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.013989154561410267,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.05989056798736499,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.009608746984733827,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.04088673457462225,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.051719344915976975,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.028475759334919512,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.05902700834064163,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.034912565090393755,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.0033401566557663097,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,0.027266196015383767,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.04103975094534695,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06452544658749279,0.186045,0.00295335300862953,0.5,0.5,-0.08875637160582373,[0.         0.         0.         0.08349041 0.06994889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318414 0.12147825 0.         0.         0.         0.03266139 0.0599064  0.         0.         0.         0.24276356 0.         0.19775934 0.04054135 0.         0.04826626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
