iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03855330510736751,0.188115,0.003350461146074386,0.44000000000000006,0.12730501155464236,0.008070036244001712,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03855330510736751,0.188115,0.003350461146074386,0.44400000000000006,0.12527251618255106,0.005731152219303148,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03855330510736751,0.188115,0.003350461146074386,0.44800000000000006,0.12327247073043635,-0.017723973644451614,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03855330510736751,0.188115,0.003350461146074386,0.45200000000000007,0.12130435711726303,0.009729324056125279,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03855330510736751,0.188115,0.003350461146074386,0.45600000000000007,0.11936766553344802,0.008475056273916445,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03855330510736751,0.188115,0.003350461146074386,0.4600000000000001,0.1174618943088019,-0.000343665677111031,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03855330510736751,0.188115,0.003350461146074386,0.46399999999999997,0.11558654978257918,-0.0018766253748214933,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03855330510736751,0.188115,0.003350461146074386,0.46799999999999997,0.11374114617560288,1.1612380558962166e-05,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03855330510736751,0.188115,0.003350461146074386,0.472,0.11192520546443104,-0.006691730896191186,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03855330510736751,0.188115,0.003350461146074386,0.476,0.11013825725753203,-0.007427726106155704,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03855330510736751,0.188115,0.003350461146074386,0.48,0.10837983867343683,-0.01371757577807262,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03855330510736751,0.188115,0.003350461146074386,0.484,0.10664949422083672,-0.003217719563836976,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03855330510736751,0.188115,0.003350461146074386,0.488,0.10494677568059538,0.03144755831681084,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03855330510736751,0.188115,0.003350461146074386,0.492,0.10327124198964431,-0.0067042915758104725,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03855330510736751,0.188115,0.003350461146074386,0.496,0.10162245912673258,0.007488055508577087,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03855330510736751,0.188115,0.003350461146074386,0.49960000000000004,0.10016107337527294,-0.016536445336139804,[0.         0.         0.02029756 0.         0.         0.03069871 0.         0.         0.         0.02672972 0.03103173 0.0233007  0.         0.02549073 0.         0.02620006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24667714 0.         0.54618488 0.02338878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
