iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.026689674843616135,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.008166179107566484,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.012852699554829362,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.06403267550000978,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.03396783546045424,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.009775420694591768,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.018227329298067828,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.02236759784530218,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.059491292582784516,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.05265547805675184,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.04821704658022887,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.08448806775326922,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,0.013796420912172242,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07168625698930879,0.190849,0.004481680864521794,0.5,0.5,-0.0063315587153771795,[0.         0.         0.         0.         0.20173515 0.         0.         0.02157334 0.         0.         0.         0.         0.16124921 0.         0.         0.         0.02530599 0.         0.         0.         0.         0.         0.         0.09356921 0.03589521 0.20051422 0.         0.10418849 0.14103207 0.01493711 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
