iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04541341426041424,0.174931,0.003636527380577572,0.8480000000000001,0.5,0.08021874477064851,[0.         0.         0.         0.         0.34596363 0.         0.         0.         0.04347773 0.01860756 0.         0.04052481 0.         0.         0.         0.         0.03301235 0.         0.04024244 0.         0.         0.         0.         0.         0.         0.22828958 0.         0.19580502 0.         0.01860756 0.03546933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04541341426041424,0.174931,0.003636527380577572,0.8520000000000001,0.5,-0.05801498624592465,[0.         0.         0.         0.         0.34596363 0.         0.         0.         0.04347773 0.01860756 0.         0.04052481 0.         0.         0.         0.         0.03301235 0.         0.04024244 0.         0.         0.         0.         0.         0.         0.22828958 0.         0.19580502 0.         0.01860756 0.03546933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04541341426041424,0.174931,0.003636527380577572,0.8560000000000001,0.5,0.006509587401695602,[0.         0.         0.         0.         0.34596363 0.         0.         0.         0.04347773 0.01860756 0.         0.04052481 0.         0.         0.         0.         0.03301235 0.         0.04024244 0.         0.         0.         0.         0.         0.         0.22828958 0.         0.19580502 0.         0.01860756 0.03546933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04521849730160118,0.17628,0.003520657254193514,0.8600000000000001,0.5,0.03244646933366856,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04521849730160118,0.17628,0.003520657254193514,0.864,0.5,0.03573464147742375,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04521849730160118,0.17628,0.003520657254193514,0.868,0.5,-0.004048966428542799,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04521849730160118,0.17628,0.003520657254193514,0.872,0.5,0.07598907450693289,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04521849730160118,0.17628,0.003520657254193514,0.876,0.5,-0.0705352225154229,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04521849730160118,0.17628,0.003520657254193514,0.88,0.5,0.0688151015345074,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04521849730160118,0.17628,0.003520657254193514,0.884,0.5,0.08967429627156265,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04521849730160118,0.17628,0.003520657254193514,0.888,0.5,-0.03037303668197134,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04521849730160118,0.17628,0.003520657254193514,0.892,0.5,0.0811456823977444,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04521849730160118,0.17628,0.003520657254193514,0.896,0.5,0.04625961377311994,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04521849730160118,0.17628,0.003520657254193514,0.8996,0.5,-0.03388799543748749,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
